X,Y,Z
87.84576360454848,913.7252008042101,6.619016888713576
87.84576360454848,914.3815757798569,6.687637351572253
87.84576360454848,915.0379507555033,6.675315642852138
87.84576360454848,915.69432573115,6.633366773049556
87.84576360454848,916.3507007067965,6.562744812691891
87.84576360454848,917.0070756824431,6.387880213422631
87.84576360454848,917.6634506580892,6.380644040237558
87.84576360454848,918.3198256337358,6.317536554032129
87.84576360454848,918.9762006093827,6.202606097029272
87.84576360454848,919.6325755850288,6.1171307390180285
87.84576360454848,920.2889505606756,5.992450623676579
87.84576360454848,920.9453255363219,5.910812016295195
87.84576360454848,921.6017005119687,5.752351805693299
87.84576360454848,922.2580754876152,5.623454729505722
87.84576360454848,922.9144504632618,5.492178061747599
87.84576360454848,923.5708254389081,5.327619416390072
87.84576360454848,924.2272004145547,5.110831150374641
87.84576360454848,924.8835753902014,4.937311213879904
87.84576360454848,925.5399503658479,4.754848070129189
87.84576360454848,926.852700317141,4.270724455744191
87.84576360454848,927.5090752927871,4.018339115184512
87.84576360454848,928.165450268434,3.7178747785529795
87.84576360454848,928.8218252440804,3.426246005019452
87.84576360454848,929.4782002197272,3.1402302043000474
87.84576360454848,930.1345751953736,2.8155649888660808
88.1160899458417,839.5548285561521,2.7477853047852454
88.1160899458417,840.2112035317988,3.472455010192332
88.1160899458417,840.867578507445,4.268371001257051
88.1160899458417,841.5239534830919,5.122937465552088
88.1160899458417,842.1803284587381,5.9753697156855194
88.1160899458417,842.8367034343847,6.951387911602751
88.1160899458417,843.4930784100311,7.780318887517837
88.1160899458417,844.1494533856779,8.645935872622506
88.1160899458417,844.8058283613243,9.484682513367781
88.1160899458417,845.4622033369707,10.306476582301876
88.1160899458417,846.1185783126176,11.115031997233473
88.1160899458417,846.774953288264,12.016767189538541
88.1160899458417,847.4313282639107,12.781319600934673
88.1160899458417,848.0877032395573,13.502186442158616
88.1160899458417,848.7440782152037,14.240878644053359
88.1160899458417,849.4004531908499,14.855667815838713
88.1160899458417,850.0568281664966,15.466217328730945
88.1160899458417,850.713203142143,16.002173287536568
88.1160899458417,851.3695781177896,16.523356363569786
88.1160899458417,852.0259530934361,16.905660987983495
88.1160899458417,852.6823280690825,17.331783336046275
88.1160899458417,853.3387030447291,17.681583668114982
88.1160899458417,853.9950780203757,17.973158835570185
88.1160899458417,854.6514529960226,18.260783715997892
88.1160899458417,855.3078279716686,18.49228654158617
88.1160899458417,855.9642029473155,18.682528375091994
88.1160899458417,856.6205779229618,18.84534406521018
88.1160899458417,857.2769528986086,19.001687103161224
88.1160899458417,857.9333278742549,19.14610560935844
88.1160899458417,858.5897028499016,19.28850790218941
88.1160899458417,859.2460778255482,19.344375710255875
88.1160899458417,859.9024528011943,19.408290277046465
88.1160899458417,860.558827776841,19.443354464490934
88.1160899458417,861.2152027524877,19.367614586731758
88.1160899458417,861.8715777281343,19.305746462578455
88.1160899458417,862.5279527037807,19.273976120410744
88.1160899458417,863.1843276794272,19.210406003211503
88.1160899458417,863.8407026550739,19.109241142306075
88.1160899458417,864.4970776307201,18.997587692504577
88.1160899458417,865.1534526063667,18.762757287734363
88.1160899458417,865.8098275820136,18.593536416383397
88.1160899458417,866.4662025576599,18.3572658380735
88.1160899458417,867.1225775333064,18.218982454355594
88.1160899458417,867.7789525089531,17.97465556569721
88.1160899458417,868.4353274845996,17.742291730989553
88.1160899458417,869.0917024602461,17.466373126079024
88.1160899458417,869.7480774358926,17.18033591997839
88.1160899458417,870.4044524115393,16.89310616636304
88.1160899458417,871.0608273871858,16.6066938033184
88.1160899458417,871.717202362832,16.306808334459895
88.1160899458417,872.3735773384786,15.983451306133276
88.1160899458417,873.0299523141251,15.639010180397946
88.1160899458417,873.6863272897717,15.274919553240526
88.1160899458417,874.342702265418,14.92162591865378
88.1160899458417,874.9990772410648,14.530169028979909
88.1160899458417,875.6554522167114,14.166087551785347
88.1160899458417,876.311827192358,13.758050848091376
88.1160899458417,876.9682021680045,13.353825333489167
88.1160899458417,877.6245771436511,12.917885388734328
88.1160899458417,878.2809521192977,12.529760754853452
88.1160899458417,878.937327094944,12.128042780743327
88.1160899458417,879.5937020705907,11.68742737893277
88.1160899458417,880.2500770462373,11.297710760434548
88.1160899458417,880.9064520218839,10.865779504619605
88.1160899458417,881.56282699753,10.436658342098077
88.1160899458417,882.2192019731768,9.993116378800762
88.1160899458417,882.8755769488231,9.58945951248875
88.1160899458417,883.5319519244698,9.195627324884269
88.1160899458417,884.1883269001162,8.73912827706638
88.1160899458417,884.8447018757627,8.362744267892785
88.1160899458417,885.5010768514092,7.981429113451702
88.1160899458417,886.1574518270558,7.574562383165745
88.1160899458417,886.8138268027025,7.264086734959237
88.1160899458417,887.4702017783491,6.962209129970838
88.1160899458417,888.1265767539954,6.672629871828658
88.1160899458417,888.7829517296418,6.369287490386543
88.1160899458417,889.4393267052885,6.077188580572655
88.1160899458417,890.0957016809349,5.900927592361138
88.1160899458417,890.7520766565815,5.7555324434031
88.1160899458417,891.4084516322283,5.614644587513236
88.1160899458417,892.0648266078746,5.510476598865052
88.1160899458417,892.7212015835211,5.409702455539313
88.1160899458417,893.3775765591676,5.38650752305004
88.1160899458417,894.0339515348143,5.368076759779323
88.1160899458417,894.6903265104606,5.352679688857939
88.1160899458417,895.3467014861071,5.357089931886674
88.1160899458417,896.0030764617538,5.450426614804803
88.1160899458417,896.6594514374003,5.544412812549382
88.1160899458417,897.3158264130468,5.5657328804356725
88.1160899458417,897.9722013886935,5.612151489463212
88.1160899458417,898.6285763643401,5.721026842933783
88.1160899458417,899.2849513399865,5.793461966777685
88.1160899458417,900.5977012912796,5.931801416720244
88.1160899458417,901.2540762669262,6.0190618815916315
88.1160899458417,901.9104512425727,6.121097975674731
88.1160899458417,902.5668262182193,6.196867022957439
88.1160899458417,903.2232011938655,6.255678038452216
88.1160899458417,903.8795761695125,6.34095726666246
88.1160899458417,904.5359511451588,6.4221053776570605
88.1160899458417,905.1923261208053,6.509711089481448
88.1160899458417,905.8487010964516,6.57919525189734
88.1160899458417,906.5050760720984,6.701648046398312
88.1160899458417,907.1614510477448,6.68287401453121
88.1160899458417,907.8178260233915,6.695008828021681
88.1160899458417,908.474200999038,6.7425691091528375
88.1160899458417,909.1305759746846,6.752132012231402
88.1160899458417,909.7869509503308,6.777464870776409
88.1160899458417,910.4433259259773,6.802911434615717
88.1160899458417,911.0997009016243,6.8153239103271614
88.1160899458417,911.7560758772705,6.8952003718007395
88.1160899458417,912.4124508529173,6.8808155935754005
88.1160899458417,913.0688258285637,6.866918259226823
88.1160899458417,913.7252008042101,6.7344620411667675
88.1160899458417,914.3815757798569,6.784886066839596
88.1160899458417,915.0379507555033,6.759853979670213
88.1160899458417,915.69432573115,6.698426383267246
88.1160899458417,916.3507007067965,6.650032491988335
88.1160899458417,917.0070756824431,6.529550552390017
88.1160899458417,917.6634506580892,6.552686800696638
88.1160899458417,918.3198256337358,6.409155733782663
88.1160899458417,918.9762006093827,6.320883682798074
88.1160899458417,919.6325755850288,6.237150482594109
88.1160899458417,920.2889505606756,6.090427766677196
88.1160899458417,920.9453255363219,6.0295488657437
88.1160899458417,921.6017005119687,5.870778638443124
88.1160899458417,922.2580754876152,5.727473076784374
88.1160899458417,922.9144504632618,5.616640610479461
88.1160899458417,923.5708254389081,5.454272535609965
88.1160899458417,924.2272004145547,5.235135461022613
88.1160899458417,924.8835753902014,5.030131876977999
88.1160899458417,925.5399503658479,4.825040016453232
88.1160899458417,926.1963253414943,4.601417792874006
88.1160899458417,927.5090752927871,4.069165298976994
88.1160899458417,928.8218252440804,3.5202661592027713
88.1160899458417,929.4782002197272,3.2200785418193467
88.1160899458417,930.1345751953736,2.860174942287012
88.38641628713489,839.5548285561521,2.7845142763352104
88.38641628713489,840.2112035317988,3.5708570706974956
88.38641628713489,840.867578507445,4.371512616860793
88.38641628713489,841.5239534830919,5.222988342976484
88.38641628713489,842.1803284587381,6.131751472849873
88.38641628713489,842.8367034343847,7.046935217788689
88.38641628713489,843.4930784100311,7.876462796072307
88.38641628713489,844.1494533856779,8.747063246118564
88.38641628713489,844.8058283613243,9.59902721955613
88.38641628713489,845.4622033369707,10.426686905040844
88.38641628713489,846.1185783126176,11.23137401629942
88.38641628713489,846.774953288264,12.113728524087968
88.38641628713489,847.4313282639107,12.888413981001252
88.38641628713489,848.0877032395573,13.592940087746477
88.38641628713489,848.7440782152037,14.351011386583691
88.38641628713489,849.4004531908499,14.951965174168176
88.38641628713489,850.0568281664966,15.5674101482554
88.38641628713489,850.713203142143,16.115550924786984
88.38641628713489,851.3695781177896,16.617776847768152
88.38641628713489,852.0259530934361,17.030467522500462
88.38641628713489,852.6823280690825,17.460420849537968
88.38641628713489,853.3387030447291,17.8051993921783
88.38641628713489,853.9950780203757,18.09502909428295
88.38641628713489,855.3078279716686,18.61910764033429
88.38641628713489,855.9642029473155,18.804111631308462
88.38641628713489,856.6205779229618,19.001292566003386
88.38641628713489,857.2769528986086,19.13523076099102
88.38641628713489,857.9333278742549,19.225193861225748
88.38641628713489,858.5897028499016,19.438327089984373
88.38641628713489,859.2460778255482,19.46905399291336
88.38641628713489,859.9024528011943,19.517059248846127
88.38641628713489,860.558827776841,19.5652335233367
88.38641628713489,861.2152027524877,19.51050905568066
88.38641628713489,861.8715777281343,19.41715427943971
88.38641628713489,862.5279527037807,19.37408738019441
88.38641628713489,863.1843276794272,19.33542465881307
88.38641628713489,863.8407026550739,19.208338533155935
88.38641628713489,865.1534526063667,18.855364910246315
88.38641628713489,865.8098275820136,18.73363615194573
88.38641628713489,866.4662025576599,18.495886759300188
88.38641628713489,867.1225775333064,18.30914098464466
88.38641628713489,867.7789525089531,18.12277186903028
88.38641628713489,868.4353274845996,17.862520137570264
88.38641628713489,869.0917024602461,17.587893946221232
88.38641628713489,869.7480774358926,17.286130910769092
88.38641628713489,870.4044524115393,16.969404285726842
88.38641628713489,871.0608273871858,16.692904076624153
88.38641628713489,871.717202362832,16.399564080081408
88.38641628713489,872.3735773384786,16.086819369938613
88.38641628713489,873.0299523141251,15.759680560958078
88.38641628713489,873.6863272897717,15.405724965913523
88.38641628713489,874.342702265418,15.049903689833675
88.38641628713489,874.9990772410648,14.667135381996397
88.38641628713489,875.6554522167114,14.274570333301737
88.38641628713489,876.311827192358,13.891143047818614
88.38641628713489,876.9682021680045,13.478021618216639
88.38641628713489,877.6245771436511,13.046447041593431
88.38641628713489,878.2809521192977,12.658855670955466
88.38641628713489,878.937327094944,12.244159353817818
88.38641628713489,879.5937020705907,11.810063641943326
88.38641628713489,880.2500770462373,11.400477186642481
88.38641628713489,880.9064520218839,10.97989260738303
88.38641628713489,881.56282699753,10.576301333173022
88.38641628713489,882.2192019731768,10.117766071558624
88.38641628713489,883.5319519244698,9.297327425971075
88.38641628713489,884.1883269001162,8.874255539153411
88.38641628713489,884.8447018757627,8.466794754104901
88.38641628713489,885.5010768514092,8.060653381127386
88.38641628713489,886.1574518270558,7.69222777116681
88.38641628713489,886.8138268027025,7.36743830834864
88.38641628713489,887.4702017783491,7.018467326402338
88.38641628713489,888.1265767539954,6.715618990900927
88.38641628713489,888.7829517296418,6.425511801227289
88.38641628713489,889.4393267052885,6.212870542094024
88.38641628713489,890.0957016809349,5.9942003058831235
88.38641628713489,890.7520766565815,5.772933389182686
88.38641628713489,891.4084516322283,5.632965656793924
88.38641628713489,892.0648266078746,5.51949739869544
88.38641628713489,892.7212015835211,5.483219695626478
88.38641628713489,893.3775765591676,5.4692531903890655
88.38641628713489,894.0339515348143,5.450755002697442
88.38641628713489,894.6903265104606,5.438297433034326
88.38641628713489,895.3467014861071,5.466715955375423
88.38641628713489,896.0030764617538,5.538050339426252
88.38641628713489,896.6594514374003,5.586602862220245
88.38641628713489,897.3158264130468,5.645662028771232
88.38641628713489,897.9722013886935,5.711218854188731
88.38641628713489,898.6285763643401,5.765935015805648
88.38641628713489,899.2849513399865,5.870156690274772
