X,Y,Z
186.34284572002008,825.7835172780623,13.03659958502812
186.34284572002008,826.1892145566621,13.831247167671584
186.34284572002008,826.5949118352617,14.441662716039351
186.34284572002008,827.0006091138613,15.18365668157401
186.34284572002008,827.4063063924608,15.81047925494854
186.34284572002008,827.8120036710603,16.3602630159777
186.34284572002008,828.2177009496597,16.955568373286518
186.34284572002008,828.6233982282594,17.514157700835334
186.34284572002008,829.0290955068591,18.053048353040634
186.34284572002008,829.4347927854585,18.521384824826253
186.34284572002008,829.8404900640579,18.99306455691761
186.34284572002008,830.2461873426574,19.389731602989837
186.34284572002008,830.6518846212572,19.877185777057562
186.34284572002008,831.0575818998568,20.305604691265486
186.34284572002008,831.463279178456,20.64953380649605
186.34284572002008,831.8689764570559,21.06447482475661
186.34284572002008,832.2746737356553,21.48095805309033
186.34284572002008,832.6803710142551,21.85893501203366
186.34284572002008,833.0860682928545,22.11673518853651
186.34284572002008,833.4917655714542,22.495191728898607
186.34284572002008,833.8974628500538,22.83867761973164
186.34284572002008,834.3031601286531,23.102859844814834
186.34284572002008,834.7088574072527,23.379659815598913
186.34284572002008,835.1145546858522,23.72050671113723
186.34284572002008,835.5202519644519,23.970479128698752
186.34284572002008,835.9259492430514,24.23589734479221
186.34284572002008,836.331646521651,24.476811120916857
186.34284572002008,836.7373438002504,24.74037189151334
186.34284572002008,837.1430410788499,25.00054531875342
186.34284572002008,837.5487383574495,25.261065107707438
186.34284572002008,837.9544356360493,25.4706226408776
186.34284572002008,838.3601329146487,25.692799436022394
186.34284572002008,838.7658301932481,25.869574330822477
186.34284572002008,839.1715274718478,26.070712538757885
186.34284572002008,839.5772247504475,26.326615167795435
186.34284572002008,839.9829220290468,26.481291383600826
186.34284572002008,840.3886193076464,26.63422313842221
186.34284572002008,840.7943165862458,26.81428885549089
186.34284572002008,841.2000138648456,26.971847874147098
186.34284572002008,841.6057111434452,27.123504512019355
186.34284572002008,842.0114084220445,27.286951343539965
186.34284572002008,842.4171057006442,27.377611765501225
186.34284572002008,842.8228029792438,27.584478590380698
186.34284572002008,843.2285002578434,27.74356468569346
186.34284572002008,843.634197536443,27.89903654780576
186.34284572002008,844.0398948150424,28.06892330940953
186.34284572002008,844.445592093642,28.118800002112273
186.34284572002008,844.8512893722415,28.251310048822106
186.34284572002008,845.2569866508412,28.347913204660355
186.34284572002008,845.6626839294408,28.4469511376906
186.34284572002008,846.0683812080401,28.547919512439226
186.34284572002008,846.4740784866397,28.616807287380198
186.34284572002008,846.8797757652393,28.728000592186504
186.34284572002008,847.285473043839,28.82153337070902
186.34284572002008,847.6911703224383,28.786106052527526
186.34284572002008,848.0968676010381,28.8802348946928
186.34284572002008,848.5025648796376,28.956974230445436
186.34284572002008,848.9082621582369,28.997956598289974
186.34284572002008,849.3139594368365,29.039460617859636
186.34284572002008,849.7196567154363,28.991000503385482
186.34284572002008,850.1253539940358,28.96728955561456
186.34284572002008,850.5310512726353,29.052819357414926
186.34284572002008,850.936748551235,29.066140423906685
186.34284572002008,851.3424458298344,29.115142053211322
186.34284572002008,851.7481431084339,29.101642261186985
186.34284572002008,852.1538403870335,29.077659790728536
186.34284572002008,852.5595376656332,29.097916414894428
186.34284572002008,852.9652349442325,29.11591454418504
186.34284572002008,853.3709322228323,29.1182944051087
186.34284572002008,853.7766295014317,29.119481933353235
186.34284572002008,854.1823267800315,29.05996310458026
186.34284572002008,854.588024058631,29.040647775129973
186.34284572002008,854.9937213372301,29.00196099262971
186.34284572002008,855.3994186158301,28.9526666168414
186.34284572002008,855.8051158944293,28.950814745559434
186.34284572002008,856.2108131730292,28.963390440218223
186.34284572002008,856.6165104516284,28.877267299864506
186.34284572002008,857.0222077302282,28.76151498675766
186.34284572002008,857.4279050088278,28.65752547363042
186.34284572002008,857.8336022874271,28.620117732824134
186.34284572002008,858.239299566027,28.461637693664976
186.34284572002008,858.6449968446263,28.389054502459803
186.34284572002008,859.0506941232258,28.354245893325587
186.34284572002008,859.4563914018255,28.209900927679016
186.34284572002008,859.862088680425,28.094132696979628
186.34284572002008,860.2677859590246,27.969655051819228
186.34284572002008,860.6734832376242,27.867149769904238
186.34284572002008,861.0791805162233,27.727273219482832
186.34284572002008,861.4848777948233,27.582873987149426
186.34284572002008,861.8905750734226,27.440052476655485
186.34284572002008,862.2962723520221,27.298310573726994
186.34284572002008,862.701969630622,27.140696382530106
186.34284572002008,863.1076669092214,27.043648668923257
186.34284572002008,863.5133641878208,26.84458661798244
186.34284572002008,863.9190614664204,26.656446296911152
186.34284572002008,864.32475874502,26.47735854542371
186.34284572002008,864.7304560236196,26.299388896486008
186.34284572002008,865.136153302219,26.06649545256599
186.34284572002008,865.5418505808187,25.929873884310798
186.34284572002008,865.9475478594181,25.734355445781215
186.34284572002008,866.3532451380179,25.51459046582626
186.34284572002008,866.7589424166173,25.329583345198344
186.34284572002008,867.1646396952167,25.063365391077816
186.34284572002008,867.5703369738163,24.87194243920079
186.34284572002008,867.9760342524158,24.58355870541926
186.34284572002008,868.3817315310156,24.339409759229827
186.34284572002008,868.7874288096152,24.085219198087497
186.34284572002008,869.1931260882146,23.788535537147098
186.34284572002008,869.598823366814,23.5385540231977
186.34284572002008,870.0045206454139,23.246294877114778
186.34284572002008,870.4102179240134,22.891404465421676
186.34284572002008,870.8159152026128,22.568663193801644
186.34284572002008,871.2216124812124,22.246804780068498
186.34284572002008,871.6273097598121,21.916385285191815
186.34284572002008,872.0330070384116,21.610160146094763
186.34284572002008,872.4387043170108,21.234262018661457
186.34284572002008,872.8444015956107,20.88800827209856
186.34284572002008,873.2500988742103,20.469661902320926
186.34284572002008,873.6557961528096,20.098131466677163
186.34284572002008,874.0614934314094,19.608228913923327
186.34284572002008,874.4671907100088,19.095273404159013
186.34284572002008,874.8728879886083,18.75719575383001
186.34284572002008,875.2785852672081,18.271176718018314
186.34284572002008,875.6842825458077,17.736031858825307
186.34284572002008,876.0899798244074,17.217244389425154
186.34284572002008,876.4956771030064,16.682772420188748
186.34284572002008,876.9013743816062,16.10314589621879
186.34284572002008,877.3070716602057,15.501736575766722
186.34284572002008,877.7127689388053,14.834096444832875
186.34284572002008,878.1184662174048,14.20134972105169
186.34284572002008,878.5241634960046,13.555805022674159
186.34284572002008,878.9298607746039,12.894043769316847
186.34284572002008,879.3355580532035,12.067236223669113
186.34284572002008,879.741255331803,11.154084835072677
186.34284572002008,880.1469526104026,10.118185600629912
186.34284572002008,880.5526498890024,9.008541742668392
186.34284572002008,880.9583471676016,7.656263119804034
186.34284572002008,881.3640444462012,5.912862343027187
186.34284572002008,881.7697417248007,3.6742888529130395
186.34284572002008,882.1754390034004,1.6231333238047765
186.54513696153845,822.1322417706667,0.7002109147918291
186.54513696153845,822.5379390492664,2.0052516313103026
186.54513696153845,822.9436363278659,4.486784063321527
186.54513696153845,823.3493336064654,6.584963755361632
186.54513696153845,823.7550308850647,8.141552791250543
186.54513696153845,824.1607281636645,9.350480023044517
186.54513696153845,824.5664254422638,10.358188422106839
186.54513696153845,824.9721227208636,11.367422368751873
186.54513696153845,825.3778199994631,12.216626004660066
186.54513696153845,825.7835172780623,13.090658425898257
186.54513696153845,826.1892145566621,13.85810763686908
186.54513696153845,826.5949118352617,14.443445630882612
186.54513696153845,827.0006091138613,15.21595606605042
186.54513696153845,827.4063063924608,15.845292692589064
186.54513696153845,827.8120036710603,16.374677951189582
186.54513696153845,828.2177009496597,16.98571876949544
186.54513696153845,828.6233982282594,17.55790325675838
186.54513696153845,829.0290955068591,18.08185385412468
186.54513696153845,829.4347927854585,18.552200242858248
186.54513696153845,829.8404900640579,18.98678231747991
186.54513696153845,830.2461873426574,19.41892143682848
186.54513696153845,830.6518846212572,19.93725320612108
186.54513696153845,831.0575818998568,20.32468127580684
186.54513696153845,831.463279178456,20.64714440104851
186.54513696153845,831.8689764570559,21.08489375813048
186.54513696153845,832.2746737356553,21.531437766467782
186.54513696153845,832.6803710142551,21.87079528528254
186.54513696153845,833.0860682928545,22.14531663136664
186.54513696153845,833.4917655714542,22.508419114661304
186.54513696153845,833.8974628500538,22.843875324971645
186.54513696153845,834.3031601286531,23.13253009607258
186.54513696153845,834.7088574072527,23.428790030265382
186.54513696153845,835.1145546858522,23.723060357361806
186.54513696153845,835.5202519644519,23.97851992971574
186.54513696153845,835.9259492430514,24.246465486538515
186.54513696153845,836.331646521651,24.496700696705993
186.54513696153845,836.7373438002504,24.763820083532565
186.54513696153845,837.1430410788499,25.009118527377318
186.54513696153845,837.5487383574495,25.276540874274733
186.54513696153845,837.9544356360493,25.509200565467793
186.54513696153845,838.3601329146487,25.718724953709348
186.54513696153845,838.7658301932481,25.892185184853442
186.54513696153845,839.1715274718478,26.077218970384973
186.54513696153845,839.5772247504475,26.3394635863066
186.54513696153845,839.9829220290468,26.486141934969417
186.54513696153845,840.3886193076464,26.670305941122404
186.54513696153845,840.7943165862458,26.823711138285457
186.54513696153845,841.2000138648456,26.986681470409245
186.54513696153845,841.6057111434452,27.15578174487284
186.54513696153845,842.0114084220445,27.315791608590967
186.54513696153845,842.4171057006442,27.434227581062007
186.54513696153845,842.8228029792438,27.60818891282668
186.54513696153845,843.2285002578434,27.79348527028513
186.54513696153845,843.634197536443,27.906227797171873
186.54513696153845,844.0398948150424,28.10465727531289
186.54513696153845,844.445592093642,28.13069069827522
186.54513696153845,844.8512893722415,28.26816733504154
186.54513696153845,845.2569866508412,28.366131646692573
186.54513696153845,845.6626839294408,28.460565913072696
186.54513696153845,846.0683812080401,28.536557064681904
186.54513696153845,846.4740784866397,28.598038123137624
186.54513696153845,846.8797757652393,28.761241906537563
186.54513696153845,847.285473043839,28.81758387839002
186.54513696153845,847.6911703224383,28.786022206491925
186.54513696153845,848.0968676010381,28.901625451427513
186.54513696153845,848.5025648796376,28.96696924535191
186.54513696153845,848.9082621582369,29.021494712977212
186.54513696153845,849.3139594368365,29.051560567811677
186.54513696153845,849.7196567154363,28.98142475955302
186.54513696153845,850.1253539940358,29.001169635751594
186.54513696153845,850.5310512726353,29.084255404173444
186.54513696153845,850.936748551235,29.101250313663353
186.54513696153845,851.3424458298344,29.140304980645404
186.54513696153845,851.7481431084339,29.119684825980652
186.54513696153845,852.1538403870335,29.10836536929476
186.54513696153845,852.5595376656332,29.11505362138786
186.54513696153845,852.9652349442325,29.157118495336018
186.54513696153845,853.3709322228323,29.134720790855912
186.54513696153845,853.7766295014317,29.14912638571435
186.54513696153845,854.1823267800315,29.098571268088644
186.54513696153845,854.588024058631,29.09426264307181
186.54513696153845,854.9937213372301,29.035861716168803
186.54513696153845,855.3994186158301,28.9609698980006
186.54513696153845,855.8051158944293,28.94744421539171
186.54513696153845,856.2108131730292,28.953423462208995
186.54513696153845,856.6165104516284,28.896705459420506
186.54513696153845,857.0222077302282,28.784618021711406
186.54513696153845,857.4279050088278,28.62916968122695
186.54513696153845,857.8336022874271,28.615200935814904
186.54513696153845,858.239299566027,28.491165387623976
186.54513696153845,858.6449968446263,28.41930912485946
186.54513696153845,859.0506941232258,28.37159544728536
