X,Y,Z
78.5778195385797,891.3410582787473,11.447984650873739
78.5778195385797,891.8176359932975,11.332942523765887
78.5778195385797,892.2942137078478,11.235996211944421
78.5778195385797,892.7707914223985,11.105734507014411
78.5778195385797,893.2473691369485,10.895023292145188
78.5778195385797,893.7239468514985,10.753334004695796
78.5778195385797,894.2005245660495,10.582057814899608
78.5778195385797,894.6771022805992,10.523547506269056
78.5778195385797,895.1536799951502,10.34691896887949
78.5778195385797,895.6302577097,10.195201788919885
78.5778195385797,896.1068354242506,10.032285404518323
78.5778195385797,896.5834131388006,9.877173610033058
78.5778195385797,897.0599908533513,9.682785265873244
78.5778195385797,897.5365685679013,9.51078409112646
78.5778195385797,898.0131462824519,9.36588771278888
78.5778195385797,898.4897239970021,9.178690649021778
78.5778195385797,898.9663017115525,8.970356916390935
78.5778195385797,899.4428794261029,8.802539263678193
78.5778195385797,899.9194571406534,8.600608052075534
78.5778195385797,900.3960348552033,8.403484977069422
78.5778195385797,900.8726125697538,8.169812237179984
78.5778195385797,901.3491902843041,7.995025395960649
78.5778195385797,901.8257679988545,7.822859577956285
78.5778195385797,902.3023457134047,7.605044735821698
78.5778195385797,902.7789234279552,7.393028665986621
78.5778195385797,903.2555011425058,7.195229586556703
78.5778195385797,903.7320788570559,6.98110894930053
78.5778195385797,904.2086565716064,6.747698140267896
78.5778195385797,904.6852342861564,6.557990016361058
78.5778195385797,905.1618120007068,6.381483706614442
78.5778195385797,905.6383897152573,6.186790290031841
78.5778195385797,906.1149674298077,5.989674691900761
78.5778195385797,906.591545144358,5.762601686403818
78.5778195385797,907.0681228589082,5.55182321513452
78.5778195385797,907.5447005734586,5.340185316825995
78.5778195385797,908.0212782880088,5.115713141431584
78.5778195385797,908.4978560025593,4.933722031091841
78.5778195385797,908.9744337171094,4.708183553582658
78.5778195385797,909.4510114316599,4.515389933513248
78.5778195385797,909.9275891462104,4.323642068328578
78.5778195385797,910.4041668607607,4.127817444120219
78.5778195385797,910.8807445753107,4.0322216713279575
78.5778195385797,911.3573222898613,3.947228416225656
78.78197546573914,853.6914188292708,3.875186525906662
78.78197546573914,854.167996543821,4.048364039847735
78.78197546573914,854.6445742583713,4.336610007119421
78.78197546573914,855.1211519729217,4.672096188932227
78.78197546573914,855.5977296874721,4.961735138424119
78.78197546573914,856.0743074020223,5.272625597642118
78.78197546573914,856.5508851165729,5.630817514937424
78.78197546573914,857.0274628311228,5.876403564275751
78.78197546573914,857.5040405456732,6.1740081594095795
78.78197546573914,857.9806182602235,6.510072004052428
78.78197546573914,858.457195974774,6.868710526016639
78.78197546573914,858.9337736893243,7.126886949871465
78.78197546573914,859.4103514038746,7.443284543817337
78.78197546573914,859.886929118425,7.777471341019345
78.78197546573914,860.3635068329753,8.05788149772735
78.78197546573914,860.8400845475257,8.310647064384671
78.78197546573914,861.316662262076,8.60144333314771
78.78197546573914,861.7932399766264,8.87184243432028
78.78197546573914,862.2698176911767,9.18407372349345
78.78197546573914,862.746395405727,9.485633586680509
78.78197546573914,863.2229731202774,9.708945561163713
78.78197546573914,863.6995508348275,9.961632278238492
78.78197546573914,864.1761285493777,10.199964786530007
78.78197546573914,864.6527062639284,10.441779663848344
78.78197546573914,865.1292839784786,10.663739684359403
78.78197546573914,865.6058616930289,10.888658339439612
78.78197546573914,866.0824394075793,11.071374135592448
78.78197546573914,866.5590171221296,11.261872552264688
78.78197546573914,867.0355948366798,11.457950830425768
78.78197546573914,867.5121725512305,11.670373360379601
78.78197546573914,867.9887502657806,11.85808836129569
78.78197546573914,868.9419056948815,12.173444657845108
78.78197546573914,869.8950611239819,12.501841146559592
78.78197546573914,870.3716388385326,12.602483194554143
78.78197546573914,870.8482165530827,12.770557835582947
78.78197546573914,871.3247942676331,12.848585571183692
78.78197546573914,871.8013719821835,12.973321934031596
78.78197546573914,872.2779496967335,13.079646930946616
78.78197546573914,872.754527411284,13.132332427817166
78.78197546573914,873.2311051258342,13.26868446268301
78.78197546573914,873.7076828403849,13.374209890262394
78.78197546573914,874.1842605549348,13.457581823082457
78.78197546573914,874.6608382694856,13.50906820746119
78.78197546573914,875.1374159840358,13.56274778444114
78.78197546573914,875.6139936985861,13.615541246473219
78.78197546573914,876.0905714131366,13.682063789555617
78.78197546573914,876.5671491276867,13.675611817133927
78.78197546573914,877.043726842237,13.731261755041297
78.78197546573914,877.5203045567873,13.723942492865337
78.78197546573914,877.996882271338,13.742038085734102
78.78197546573914,878.4734599858881,13.697084192040153
78.78197546573914,878.9500377004384,13.747602448404304
78.78197546573914,879.4266154149886,13.715449986764359
78.78197546573914,879.9031931295391,13.682697594167482
78.78197546573914,880.3797708440892,13.65415300682981
78.78197546573914,880.8563485586398,13.687502489284727
78.78197546573914,881.3329262731897,13.63475122050621
78.78197546573914,881.8095039877405,13.554449321280178
78.78197546573914,882.2860817022906,13.511028458344791
78.78197546573914,882.7626594168413,13.440926723185388
78.78197546573914,883.2392371313912,13.361925964399358
78.78197546573914,883.7158148459418,13.320819373503221
78.78197546573914,884.1923925604917,13.24456024508928
78.78197546573914,884.6689702750425,13.147777098112982
78.78197546573914,885.1455479895927,13.055393858401677
78.78197546573914,885.6221257041432,12.840322276283974
78.78197546573914,886.0987034186936,12.74174026912132
78.78197546573914,886.5752811332438,12.741591608703716
78.78197546573914,887.0518588477939,12.631334888155733
78.78197546573914,887.5284365623443,12.545082932677992
78.78197546573914,888.0050142768947,12.463286779148124
78.78197546573914,888.481591991445,12.36578213639259
78.78197546573914,888.9581697059955,12.24972947885732
78.78197546573914,889.4347474205458,12.109474020094927
78.78197546573914,889.9113251350961,12.013938778008312
78.78197546573914,890.3879028496465,11.901892977915486
78.78197546573914,890.8644805641969,11.773477477669072
78.78197546573914,891.3410582787473,11.608686473404369
78.78197546573914,891.8176359932975,11.510031240997385
78.78197546573914,892.2942137078478,11.397263183965588
78.78197546573914,892.7707914223985,11.25627768983823
78.78197546573914,893.2473691369485,11.069098897896748
78.78197546573914,893.7239468514985,10.926394000706512
78.78197546573914,894.2005245660495,10.763207628125466
78.78197546573914,894.6771022805992,10.6558100180216
78.78197546573914,895.1536799951502,10.483486838177932
78.78197546573914,895.6302577097,10.339203917197095
78.78197546573914,896.1068354242506,10.205603405300165
78.78197546573914,896.5834131388006,10.054546126109148
78.78197546573914,897.0599908533513,9.883348891611009
78.78197546573914,897.5365685679013,9.700360631171831
78.78197546573914,898.0131462824519,9.543009109882961
78.78197546573914,898.4897239970021,9.39486054525056
78.78197546573914,898.9663017115525,9.143228139376612
78.78197546573914,899.4428794261029,8.914408569240349
78.78197546573914,899.9194571406534,8.747326244364384
78.78197546573914,900.3960348552033,8.579660706838704
78.78197546573914,900.8726125697538,8.358135855507545
78.78197546573914,901.3491902843041,8.214983801057452
78.78197546573914,901.8257679988545,7.999404492462376
78.78197546573914,902.3023457134047,7.772198517861589
78.78197546573914,902.7789234279552,7.562992423318598
78.78197546573914,903.2555011425058,7.363536529278692
78.78197546573914,903.7320788570559,7.176571886277867
78.78197546573914,904.2086565716064,6.931806887406
78.78197546573914,904.6852342861564,6.7152918973754545
78.78197546573914,905.1618120007068,6.518388555168825
78.78197546573914,905.6383897152573,6.308503673262968
78.78197546573914,906.1149674298077,6.117953661205888
78.78197546573914,906.591545144358,5.918155383417607
78.78197546573914,907.0681228589082,5.758366268810095
78.78197546573914,907.5447005734586,5.51086745888964
78.78197546573914,908.0212782880088,5.2650414925928235
78.78197546573914,908.4978560025593,5.063379464238724
78.78197546573914,908.9744337171094,4.854130974133905
78.78197546573914,909.4510114316599,4.675594391587356
78.78197546573914,909.9275891462104,4.477336946214152
78.78197546573914,910.4041668607607,4.258375781383636
78.78197546573914,910.8807445753107,4.1148418753835445
78.78197546573914,911.3573222898613,3.9865284415239657
78.98613139289856,853.6914188292708,3.905682099382948
78.98613139289856,854.167996543821,4.081960257509714
78.98613139289856,854.6445742583713,4.388914683544217
78.98613139289856,855.1211519729217,4.722468354828042
78.98613139289856,855.5977296874721,5.037615118274959
78.98613139289856,856.0743074020223,5.341534841424781
78.98613139289856,856.5508851165729,5.6872619242775535
78.98613139289856,857.0274628311228,5.954936947225073
78.98613139289856,857.5040405456732,6.2481776923067445
78.98613139289856,857.9806182602235,6.597626043396092
78.98613139289856,858.457195974774,6.936821942060945
78.98613139289856,858.9337736893243,7.199230971414358
78.98613139289856,859.4103514038746,7.546511116478332
78.98613139289856,859.886929118425,7.858921132230273
78.98613139289856,860.3635068329753,8.154750587999663
78.98613139289856,860.8400845475257,8.434880895660907
78.98613139289856,861.316662262076,8.686206114121562
78.98613139289856,861.7932399766264,8.990516278406442
78.98613139289856,862.2698176911767,9.305765748044198
78.98613139289856,862.746395405727,9.578876398387713
78.98613139289856,863.2229731202774,9.809647926091762
78.98613139289856,863.6995508348275,10.063601546702275
78.98613139289856,864.1761285493777,10.305259156403592
78.98613139289856,864.6527062639284,10.5483992819313
78.98613139289856,865.1292839784786,10.786670625436907
78.98613139289856,865.6058616930289,10.996050825357429
78.98613139289856,866.0824394075793,11.202183706518174
78.98613139289856,866.5590171221296,11.38449266142166
78.98613139289856,867.0355948366798,11.591034928301374
78.98613139289856,867.5121725512305,11.785614184371761
78.98613139289856,867.9887502657806,11.97082022669517
78.98613139289856,868.4653279803313,12.173711884939912
78.98613139289856,868.9419056948815,12.30129541627544
78.98613139289856,869.8950611239819,12.634036499407875
78.98613139289856,870.3716388385326,12.742879775488179
78.98613139289856,870.8482165530827,12.909012112947103
78.98613139289856,871.3247942676331,12.998544167752518
78.98613139289856,871.8013719821835,13.119537340812231
78.98613139289856,872.2779496967335,13.224007874867617
78.98613139289856,872.754527411284,13.303648716392727
78.98613139289856,873.2311051258342,13.425175044765021
78.98613139289856,873.7076828403849,13.517960176114958
78.98613139289856,874.1842605549348,13.591533805737198
78.98613139289856,874.6608382694856,13.634247932742479
78.98613139289856,875.1374159840358,13.687090650098344
78.98613139289856,875.6139936985861,13.755626973930164
78.98613139289856,876.0905714131366,13.850030677991358
78.98613139289856,876.5671491276867,13.850258598009315
78.98613139289856,877.043726842237,13.868290853593544
78.98613139289856,877.5203045567873,13.865854736724742
78.98613139289856,877.996882271338,13.879945493741234
78.98613139289856,878.4734599858881,13.876061669176249
78.98613139289856,878.9500377004384,13.916866520373947
78.98613139289856,879.4266154149886,13.88911350659691
78.98613139289856,879.9031931295391,13.860762559816799
78.98613139289856,880.3797708440892,13.826245987994772
78.98613139289856,880.8563485586398,13.8076473501314
78.98613139289856,881.3329262731897,13.753385066377096
78.98613139289856,881.8095039877405,13.723502065645588
78.98613139289856,882.2860817022906,13.664351527604948
78.98613139289856,882.7626594168413,13.601438934187932
78.98613139289856,883.2392371313912,13.532550359715994
78.98613139289856,883.7158148459418,13.473093555827711
78.98613139289856,884.1923925604917,13.445886169540126
78.98613139289856,884.6689702750425,13.325079011266205
78.98613139289856,885.1455479895927,13.220404611231015
78.98613139289856,885.6221257041432,13.078329570995756
78.98613139289856,886.0987034186936,12.967322588862952
78.98613139289856,886.5752811332438,12.939077830329996
78.98613139289856,887.0518588477939,12.772590860302627
78.98613139289856,887.5284365623443,12.706766060741957
78.98613139289856,888.0050142768947,12.604050691040584
78.98613139289856,888.481591991445,12.498820081032777
78.98613139289856,888.9581697059955,12.423012156727511
78.98613139289856,889.4347474205458,12.293622198099623
78.98613139289856,889.9113251350961,12.178710355909809
78.98613139289856,890.3879028496465,12.062592350985112
78.98613139289856,890.8644805641969,11.962426014756396
78.98613139289856,891.3410582787473,11.815344231917518
78.98613139289856,891.8176359932975,11.69289663703616
78.98613139289856,892.2942137078478,11.586041276686384
78.98613139289856,892.7707914223985,11.418495303111957
78.98613139289856,893.2473691369485,11.234174195520284
78.98613139289856,893.7239468514985,11.087174967105087
78.98613139289856,894.2005245660495,10.974217549742464
78.98613139289856,894.6771022805992,10.80905868681295
